134.493743896484,1.6535478409467,134.493743896484,0.00829136386137731,119.288192749023,0.0084803440097449
134.580352783203,1.6535478409467,134.580352783203,0.00829136386137731,119.365005493164,0.0084803440097449
134.666946411133,1.6535478409467,134.666946411133,0.00829136386137731,119.441818237305,0.0084803440097449
134.753555297852,1.6535478409467,134.753555297852,0.00829136386137731,119.518630981445,0.0084803440097449
134.840148925781,1.6535478409467,134.840148925781,0.00829136386137731,119.595436096191,0.0084803440097449
134.9267578125,1.6535478409467,134.9267578125,0.00829136386137731,119.672248840332,0.0084803440097449
135.013366699219,1.6535478409467,135.013366699219,0.00829136386137731,119.749061584473,0.0084803440097449
135.099960327148,1.6535478409467,135.099960327148,0.00829136386137731,119.825874328613,0.0084803440097449
135.186569213867,1.6535478409467,135.186569213867,0.00829136386137731,119.902687072754,0.0084803440097449
135.273162841797,1.6535478409467,135.273162841797,0.00829136386137731,119.979499816895,0.0084803440097449
135.359771728516,1.62844265915416,135.359771728516,0.00830539886827815,120.056304931641,0.0084803440097449
135.446365356445,1.62844265915416,135.446365356445,0.00830539886827815,120.133117675781,0.00846061297924559
135.532974243164,1.62844265915416,135.532974243164,0.00830539886827815,120.209930419922,0.00846061297924559
135.619583129883,1.62844265915416,135.619583129883,0.00830539886827815,120.286743164062,0.00846061297924559
135.706176757812,1.62844265915416,135.706176757812,0.00830539886827815,120.363555908203,0.00846061297924559
135.792785644531,1.71810477080139,135.792785644531,0.00827916946380966,120.440368652344,0.00846061297924559
135.879379272461,1.71810477080139,135.879379272461,0.00827916946380966,120.51717376709,0.00846061297924559
135.96598815918,1.71810477080139,135.96598815918,0.00827916946380966,120.59398651123,0.00846061297924559
136.052597045898,1.68086367065275,136.052597045898,0.00822862542329566,120.670799255371,0.00846061297924559
136.139190673828,1.68086367065275,136.139190673828,0.00822862542329566,120.747611999512,0.00846061297924559
136.225799560547,1.62625345949531,136.225799560547,0.00828450777361155,120.824424743652,0.00846061297924559
136.312393188477,1.62625345949531,136.312393188477,0.00828450777361155,120.901229858398,0.00846061297924559
136.399002075195,1.62625345949531,136.399002075195,0.00828450777361155,120.978042602539,0.00846061297924559
136.485610961914,1.62625345949531,136.485610961914,0.00828450777361155,121.05485534668,0.00846061297924559
136.572204589844,1.62625345949531,136.572204589844,0.00828450777361155,121.13166809082,0.00846061297924559
136.658813476562,1.62625345949531,136.658813476562,0.00828450777361155,121.208480834961,0.008444670806157
136.745407104492,1.62625345949531,136.745407104492,0.00828450777361155,121.285285949707,0.008444670806157
136.832015991211,1.62625345949531,136.832015991211,0.00828450777361155,121.362106323242,0.008444670806157
136.91862487793,1.62625345949531,136.91862487793,0.00828450777361155,121.438919067383,0.008444670806157
137.005218505859,1.62625345949531,137.005218505859,0.00828450777361155,121.515724182129,0.008444670806157
137.091827392578,1.71782563927021,137.091827392578,0.00831360660317078,121.59253692627,0.008444670806157
137.178421020508,1.62625345949531,137.178421020508,0.00828450777361155,121.66934967041,0.008444670806157
137.265029907227,1.62625345949531,137.265029907227,0.00828450777361155,121.746162414551,0.008444670806157
137.351623535156,1.62625345949531,137.351623535156,0.00828450777361155,121.822975158691,0.00842542163477909
137.438232421875,1.62625345949531,137.438232421875,0.00828450777361155,121.899780273438,0.00842542163477909
137.524841308594,1.62625345949531,137.524841308594,0.00828450777361155,121.976593017578,0.00842542163477909
137.611434936523,1.56648333345872,137.611434936523,0.00823693315407886,122.053405761719,0.00842542163477909
137.698043823242,1.56648333345872,137.698043823242,0.00823693315407886,122.130218505859,0.00842542163477909
137.784637451172,1.56648333345872,137.784637451172,0.00823693315407886,122.20703125,0.00842542163477909
137.871246337891,1.56648333345872,137.871246337891,0.00823693315407886,122.283836364746,0.00842542163477909
137.95783996582,1.56648333345872,137.95783996582,0.00823693315407886,122.360656738281,0.00842542163477909
138.044448852539,1.56648333345872,138.044448852539,0.00823693315407886,122.437461853027,0.00842477477670259
138.131057739258,1.56648333345872,138.131057739258,0.00823693315407886,122.514274597168,0.00842477477670259
138.217651367188,1.56648333345872,138.217651367188,0.00823693315407886,122.591087341309,0.00842477477670259
138.304260253906,1.56648333345872,138.304260253906,0.00823693315407886,122.667900085449,0.00842477477670259
138.390853881836,1.56648333345872,138.390853881836,0.00823693315407886,122.74471282959,0.00842477477670259
138.477462768555,1.59334202483283,138.477462768555,0.00826218161334587,122.821517944336,0.00842477477670259
138.564071655273,1.59334202483283,138.564071655273,0.00826218161334587,122.898330688477,0.00842477477670259
138.650665283203,1.59334202483283,138.650665283203,0.00826218161334587,122.975143432617,0.00842477477670259
138.737274169922,1.59334202483283,138.737274169922,0.00826218161334587,123.051956176758,0.00842477477670259
138.823867797852,1.59334202483283,138.823867797852,0.00826218161334587,123.128768920898,0.00842477477670259
138.91047668457,1.59334202483283,138.91047668457,0.00826218161334587,123.205574035645,0.00842477477670259
138.9970703125,1.59334202483283,138.9970703125,0.00826218161334587,123.282386779785,0.00842477477670259
139.083679199219,1.59334202483283,139.083679199219,0.00826218161334587,123.359199523926,0.00842477477670259
139.170288085938,1.59334202483283,139.170288085938,0.00826218161334587,123.436012268066,0.00842477477670259
139.256881713867,1.59334202483283,139.256881713867,0.00826218161334587,123.512825012207,0.00842477477670259
139.343490600586,1.59334202483283,139.343490600586,0.00826218161334587,123.589630126953,0.00842477477670259
139.430084228516,1.59334202483283,139.430084228516,0.00826218161334587,123.666442871094,0.00842477477670259
139.516693115234,1.59334202483283,139.516693115234,0.00826218161334587,123.743263244629,0.00842477477670259
139.603302001953,1.59334202483283,139.603302001953,0.00826218161334587,123.820068359375,0.00842477477670259
139.689895629883,1.59334202483283,139.689895629883,0.00826218161334587,123.896881103516,0.00842477477670259
139.776504516602,1.59334202483283,139.776504516602,0.00826218161334587,123.973693847656,0.00842477477670259
139.863098144531,1.59334202483283,139.863098144531,0.00826218161334587,124.050506591797,0.00842477477670259
139.94970703125,1.59334202483283,139.94970703125,0.00826218161334587,124.127319335938,0.0084095820384098
140.03630065918,1.59334202483283,140.03630065918,0.00826218161334587,124.204124450684,0.0084095820384098
140.122909545898,1.59334202483283,140.122909545898,0.00826218161334587,124.280937194824,0.0084095820384098
140.209518432617,1.59979926361342,140.209518432617,0.00827733870370364,124.357749938965,0.0084095820384098
140.296112060547,1.59979926361342,140.296112060547,0.00827733870370364,124.434562683105,0.0084095820384098
140.382720947266,1.59979926361342,140.382720947266,0.00827733870370364,124.511375427246,0.0084095820384098
140.469314575195,1.59979926361342,140.469314575195,0.00827733870370364,124.588180541992,0.0084095820384098
140.555923461914,1.59979926361342,140.555923461914,0.00827733870370364,124.664993286133,0.0084095820384098
140.642532348633,1.59979926361342,140.642532348633,0.00827733870370364,124.741806030273,0.0084095820384098
140.729125976562,1.59979926361342,140.729125976562,0.00827733870370364,124.818618774414,0.0084095820384098
140.815734863281,1.59979926361342,140.815734863281,0.00827733870370364,124.895431518555,0.0084095820384098
140.902328491211,1.59979926361342,140.902328491211,0.00827733870370364,124.972244262695,0.00839411187275362
140.98893737793,1.66596039285703,140.98893737793,0.0082377766386017,125.049057006836,0.00839411187275362
141.075531005859,1.66596039285703,141.075531005859,0.0082377766386017,125.125862121582,0.00839411187275362
141.162139892578,1.66596039285703,141.162139892578,0.0082377766386017,125.202674865723,0.00839411187275362
141.248748779297,1.66596039285703,141.248748779297,0.0082377766386017,125.279487609863,0.00839411187275362
141.335342407227,1.66596039285703,141.335342407227,0.0082377766386017,125.356300354004,0.00839411187275362
141.421951293945,1.66596039285703,141.421951293945,0.0082377766386017,125.433113098145,0.00839411187275362
141.508544921875,1.66596039285703,141.508544921875,0.0082377766386017,125.509918212891,0.00839411187275362
141.595153808594,1.66596039285703,141.595153808594,0.0082377766386017,125.586730957031,0.00839411187275362
141.681762695312,1.59979926361342,141.681762695312,0.00827733870370364,125.663543701172,0.00839411187275362
141.768356323242,1.59979926361342,141.768356323242,0.00827733870370364,125.740356445312,0.00839411187275362
141.854965209961,1.59979926361342,141.854965209961,0.00827733870370364,125.817169189453,0.00839411187275362
141.941558837891,1.59979926361342,141.941558837891,0.00827733870370364,125.893974304199,0.00839411187275362
142.028167724609,1.59979926361342,142.028167724609,0.00827733870370364,125.97078704834,0.00838684516394179
142.114776611328,1.59979926361342,142.114776611328,0.00827733870370364,126.04759979248,0.00838684516394179
142.201370239258,1.50056679491988,142.201370239258,0.00815034233826224,126.124412536621,0.00838684516394179
142.287979125977,1.50056679491988,142.287979125977,0.00815034233826224,126.201225280762,0.00838684516394179
142.374572753906,1.50056679491988,142.374572753906,0.00815034233826224,126.278038024902,0.00838684516394179
142.461181640625,1.50056679491988,142.461181640625,0.00815034233826224,126.354850769043,0.00838684516394179
142.547775268555,1.50056679491988,142.547775268555,0.00815034233826224,126.431663513184,0.00838684516394179
142.634384155273,1.50056679491988,142.634384155273,0.00815034233826224,126.50846862793,0.00838684516394179
142.720993041992,1.50056679491988,142.720993041992,0.00815034233826224,126.58528137207,0.00838684516394179
142.807586669922,1.50056679491988,142.807586669922,0.00815034233826224,126.662094116211,0.00838684516394179
142.894195556641,1.50056679491988,142.894195556641,0.00815034233826224,126.738906860352,0.00838684516394179
142.98078918457,1.50056679491988,142.98078918457,0.00815034233826224,126.815719604492,0.00838684516394179
143.067398071289,1.50056679491988,143.067398071289,0.00815034233826224,126.892524719238,0.00838684516394179
143.154006958008,1.50056679491988,143.154006958008,0.00815034233826224,126.969337463379,0.00838684516394179
143.240600585938,1.50056679491988,143.240600585938,0.00815034233826224,127.04615020752,0.00836723459320618
143.327209472656,1.50056679491988,143.327209472656,0.00815034233826224,127.12296295166,0.00836723459320618
143.413803100586,1.48808868802195,143.413803100586,0.00811173411910679,127.199775695801,0.00836723459320618
143.500411987305,1.48808868802195,143.500411987305,0.00811173411910679,127.276580810547,0.00836723459320618
143.587005615234,1.48808868802195,143.587005615234,0.00811173411910679,127.353393554688,0.00836723459320618
143.673614501953,1.48808868802195,143.673614501953,0.00811173411910679,127.430206298828,0.00836723459320618
143.760223388672,1.48808868802195,143.760223388672,0.00811173411910679,127.507019042969,0.00836723459320618
143.846817016602,1.50056679491988,143.846817016602,0.00815034233826224,127.583831787109,0.00836723459320618
143.93342590332,1.50056679491988,143.93342590332,0.00815034233826224,127.66064453125,0.00836723459320618
144.02001953125,1.50056679491988,144.02001953125,0.00815034233826224,127.737457275391,0.00836723459320618
144.106628417969,1.50056679491988,144.106628417969,0.00815034233826224,127.814262390137,0.00836723459320618
144.193237304688,1.54608401351166,144.193237304688,0.00814946476083139,127.891075134277,0.00836723459320618
144.279830932617,1.54608401351166,144.279830932617,0.00814946476083139,127.967887878418,0.00836723459320618
144.366439819336,1.54608401351166,144.366439819336,0.00814946476083139,128.044692993164,0.00836723459320618
144.453033447266,1.54608401351166,144.453033447266,0.00814946476083139,128.121505737305,0.00836723459320618
144.539642333984,1.54608401351166,144.539642333984,0.00814946476083139,128.198318481445,0.00836723459320618
144.626235961914,1.54608401351166,144.626235961914,0.00814946476083139,128.275131225586,0.00836723459320618
144.712844848633,1.58465205560639,144.712844848633,0.00814266284084214,128.351943969727,0.00836723459320618
144.799453735352,1.58465205560639,144.799453735352,0.00814266284084214,128.428756713867,0.00836723459320618
144.886047363281,1.58465205560639,144.886047363281,0.00814266284084214,128.505569458008,0.00836723459320618
144.97265625,1.58465205560639,144.97265625,0.00814266284084214,128.582382202148,0.00836723459320618
145.05924987793,1.58465205560639,145.05924987793,0.00814266284084214,128.659194946289,0.00836723459320618
145.145858764648,1.58465205560639,145.145858764648,0.00814266284084214,128.73600769043,0.00836723459320618
145.232452392578,1.58465205560639,145.232452392578,0.00814266284084214,128.81282043457,0.00836723459320618
145.319061279297,1.58465205560639,145.319061279297,0.00814266284084214,128.889633178711,0.00836723459320618
145.405670166016,1.58465205560639,145.405670166016,0.00814266284084214,128.966430664062,0.00836723459320618
145.492263793945,1.58465205560639,145.492263793945,0.00814266284084214,129.043243408203,0.00836723459320618
145.578872680664,1.54608401351166,145.578872680664,0.00814946476083139,129.120056152344,0.00836723459320618
145.665466308594,1.54276379954097,145.665466308594,0.00811900646203785,129.196868896484,0.00836723459320618
145.752075195312,1.54276379954097,145.752075195312,0.00811900646203785,129.273681640625,0.00836723459320618
145.838668823242,1.54276379954097,145.838668823242,0.00811900646203785,129.350494384766,0.00836723459320618
145.925277709961,1.54276379954097,145.925277709961,0.00811900646203785,129.427307128906,0.00836723459320618
146.01188659668,1.54276379954097,146.01188659668,0.00811900646203785,129.504119873047,0.00834434860057874
146.098480224609,1.54276379954097,146.098480224609,0.00811900646203785,129.580932617188,0.00834434860057874
146.185089111328,1.54276379954097,146.185089111328,0.00811900646203785,129.657745361328,0.0083272554938771
146.271682739258,1.54276379954097,146.271682739258,0.00811900646203785,129.73454284668,0.0083272554938771
146.358291625977,1.54276379954097,146.358291625977,0.00811900646203785,129.811370849609,0.0083272554938771
146.444900512695,1.54276379954097,146.444900512695,0.00811900646203785,129.88818359375,0.00830635295299206
146.531494140625,1.54276379954097,146.531494140625,0.00811900646203785,129.964981079102,0.00830635295299206
146.618103027344,1.54276379954097,146.618103027344,0.00811900646203785,130.041793823242,0.00830635295299206
146.704696655273,1.54276379954097,146.704696655273,0.00811900646203785,130.118606567383,0.00830635295299206
146.791305541992,1.54276379954097,146.791305541992,0.00811900646203785,130.195419311523,0.00830635295299206
146.877914428711,1.54276379954097,146.877914428711,0.00811900646203785,130.272232055664,0.00830635295299206
146.964508056641,1.54276379954097,146.964508056641,0.00811900646203785,130.349044799805,0.00830635295299206
147.051116943359,1.54276379954097,147.051116943359,0.00811900646203785,130.425857543945,0.00830635295299206
147.137710571289,1.54276379954097,147.137710571289,0.00811900646203785,130.502670288086,0.00830635295299206
147.224319458008,1.54276379954097,147.224319458008,0.00811900646203785,130.579483032227,0.00830635295299206
147.310928344727,1.54276379954097,147.310928344727,0.00811900646203785,130.656295776367,0.00830635295299206
147.397521972656,1.54276379954097,147.397521972656,0.00811900646203785,130.733093261719,0.00830635295299206
147.484130859375,1.54276379954097,147.484130859375,0.00811900646203785,130.809906005859,0.00830635295299206
147.570724487305,1.44950334428863,147.570724487305,0.00811468193452149,130.88671875,0.00830635295299206
147.657333374023,1.44950334428863,147.657333374023,0.00811468193452149,130.963531494141,0.00830635295299206
147.743942260742,1.44950334428863,147.743942260742,0.00811468193452149,131.040344238281,0.00830635295299206
147.830535888672,1.44950334428863,147.830535888672,0.00811468193452149,131.117156982422,0.00830635295299206
147.917144775391,1.49039743412301,147.917144775391,0.00815558701474849,131.193969726562,0.00830635295299206
148.00373840332,1.44950334428863,148.00373840332,0.00811468193452149,131.270782470703,0.00828508565475362
148.090347290039,1.44950334428863,148.090347290039,0.00811468193452149,131.347595214844,0.00828508565475362
148.176956176758,1.44950334428863,148.176956176758,0.00811468193452149,131.424407958984,0.00828508565475362
148.263549804688,1.44950334428863,148.263549804688,0.00811468193452149,131.501220703125,0.00828508565475362
148.350158691406,1.44950334428863,148.350158691406,0.00811468193452149,131.578033447266,0.00828508565475362
148.436752319336,1.44950334428863,148.436752319336,0.00811468193452149,131.654830932617,0.00828508565475362
148.523361206055,1.44950334428863,148.523361206055,0.00811468193452149,131.731643676758,0.00828508565475362
148.609954833984,1.44950334428863,148.609954833984,0.00811468193452149,131.808456420898,0.00828508565475362
148.696563720703,1.44950334428863,148.696563720703,0.00811468193452149,131.885269165039,0.00828508565475362
148.783157348633,1.44950334428863,148.783157348633,0.00811468193452149,131.96208190918,0.00828508565475362
148.869766235352,1.44950334428863,148.869766235352,0.00811468193452149,132.03889465332,0.00828508565475362
148.95637512207,1.46061595076544,148.95637512207,0.0080576981610247,132.115707397461,0.00828508565475362
149.04296875,1.44950334428863,149.04296875,0.00811468193452149,132.192520141602,0.00828508565475362
149.129577636719,1.44950334428863,149.129577636719,0.00811468193452149,132.269332885742,0.00828508565475362
149.216171264648,1.51832241504308,149.216171264648,0.0079665896703918,132.346145629883,0.00828508565475362
149.302780151367,1.37429642905246,149.302780151367,0.00805142940727628,132.422943115234,0.00828508565475362
149.389389038086,1.37429642905246,149.389389038086,0.00805142940727628,132.499771118164,0.00828508565475362
149.475982666016,1.35162063705618,149.475982666016,0.00806354083503098,132.576583862305,0.00828508565475362
149.562591552734,1.35162063705618,149.562591552734,0.00806354083503098,132.653381347656,0.00828508565475362
149.649185180664,1.35162063705618,149.649185180664,0.00806354083503098,132.730194091797,0.00828508565475362
149.735794067383,1.35162063705618,149.735794067383,0.00806354083503098,132.807006835938,0.00828508565475362
149.822387695312,1.35162063705618,149.822387695312,0.00806354083503098,132.883819580078,0.00828508565475362
149.908996582031,1.35162063705618,149.908996582031,0.00806354083503098,132.960632324219,0.00824157939482601
149.99560546875,1.36229904282765,149.99560546875,0.00804553984818086,133.037445068359,0.00824157939482601
150.08219909668,1.36229904282765,150.08219909668,0.00804553984818086,133.1142578125,0.00824157939482601
150.168807983398,1.36229904282765,150.168807983398,0.00804553984818086,133.191070556641,0.00824157939482601
150.255401611328,1.36229904282765,150.255401611328,0.00804553984818086,133.267883300781,0.00824157939482601
150.342010498047,1.36229904282765,150.342010498047,0.00804553984818086,133.344696044922,0.00824157939482601
150.428619384766,1.36229904282765,150.428619384766,0.00804553984818086,133.421508789062,0.00824157939482601
150.515213012695,1.36229904282765,150.515213012695,0.00804553984818086,133.498306274414,0.00824157939482601
150.601821899414,1.36229904282765,150.601821899414,0.00804553984818086,133.575119018555,0.00824157939482601
150.688415527344,1.36229904282765,150.688415527344,0.00804553984818086,133.651931762695,0.00824157939482601
150.775024414062,1.36229904282765,150.775024414062,0.00804553984818086,133.728744506836,0.00824157939482601
150.861618041992,1.36229904282765,150.861618041992,0.00804553984818086,133.805557250977,0.00824157939482601
150.948226928711,1.36229904282765,150.948226928711,0.00804553984818086,133.882369995117,0.00824157939482601
151.03483581543,1.36229904282765,151.03483581543,0.00804553984818086,133.959182739258,0.00824157939482601
151.121429443359,1.36229904282765,151.121429443359,0.00804553984818086,134.035995483398,0.00824157939482601
151.208038330078,1.36229904282765,151.208038330078,0.00804553984818086,134.112808227539,0.00824157939482601
151.294631958008,1.36229904282765,151.294631958008,0.00804553984818086,134.18962097168,0.00824157939482601
151.381240844727,1.36229904282765,151.381240844727,0.00804553984818086,134.26643371582,0.00824157939482601
151.467834472656,1.36229904282765,151.467834472656,0.00804553984818086,134.343231201172,0.00824157939482601
151.554443359375,1.36229904282765,151.554443359375,0.00804553984818086,134.420043945312,0.00824157939482601
151.641052246094,1.36229904282765,151.641052246094,0.00804553984818086,134.496871948242,0.00824157939482601
151.727645874023,1.36229904282765,151.727645874023,0.00804553984818086,134.573669433594,0.00824157939482601
151.814254760742,1.36229904282765,151.814254760742,0.00804553984818086,134.650482177734,0.00824157939482601
151.900848388672,1.36229904282765,151.900848388672,0.00804553984818086,134.727294921875,0.00821304516657652
151.987457275391,1.36229904282765,151.987457275391,0.00804553984818086,134.804107666016,0.00821304516657652
152.074066162109,1.36229904282765,152.074066162109,0.00804553984818086,134.880920410156,0.00821304516657652
152.160659790039,1.36229904282765,152.160659790039,0.00804553984818086,134.957733154297,0.00821304516657652
152.247268676758,1.36229904282765,152.247268676758,0.00804553984818086,135.034545898438,0.00821304516657652
152.333862304688,1.36229904282765,152.333862304688,0.00804553984818086,135.111358642578,0.00821304516657652
152.420471191406,1.36229904282765,152.420471191406,0.00804553984818086,135.188171386719,0.00821304516657652
152.507080078125,1.36229904282765,152.507080078125,0.00804553984818086,135.264984130859,0.00821304516657652
152.593673706055,1.36229904282765,152.593673706055,0.00804553984818086,135.341781616211,0.00821304516657652
152.680282592773,1.36229904282765,152.680282592773,0.00804553984818086,135.418594360352,0.00821304516657652
152.766876220703,1.36229904282765,152.766876220703,0.00804553984818086,135.495407104492,0.00821304516657652
152.853485107422,1.36229904282765,152.853485107422,0.00804553984818086,135.572219848633,0.00821304516657652
152.940093994141,1.36229904282765,152.940093994141,0.00804553984818086,135.649032592773,0.00821304516657652
153.02668762207,1.36229904282765,153.02668762207,0.00804553984818086,135.725845336914,0.00821304516657652
153.113296508789,1.36229904282765,153.113296508789,0.00804553984818086,135.802658081055,0.00818906321103044
153.199890136719,1.36229904282765,153.199890136719,0.00804553984818086,135.879470825195,0.00818906321103044
153.286499023438,1.36229904282765,153.286499023438,0.00804553984818086,135.956283569336,0.00818906321103044
153.373107910156,1.36229904282765,153.373107910156,0.00804553984818086,136.033096313477,0.00818906321103044
153.459701538086,1.36229904282765,153.459701538086,0.00804553984818086,136.109909057617,0.00818906321103044
153.546310424805,1.36229904282765,153.546310424805,0.00804553984818086,136.186721801758,0.00818906321103044
153.632904052734,1.36229904282765,153.632904052734,0.00804553984818086,136.263519287109,0.00818906321103044
153.719512939453,1.36229904282765,153.719512939453,0.00804553984818086,136.34033203125,0.00818906321103044
153.806106567383,1.36229904282765,153.806106567383,0.00804553984818086,136.417144775391,0.00818906321103044
153.892715454102,1.36229904282765,153.892715454102,0.00804553984818086,136.493957519531,0.00818906321103044
153.97932434082,1.36229904282765,153.97932434082,0.00804553984818086,136.570770263672,0.00818906321103044
154.06591796875,1.36229904282765,154.06591796875,0.00804553984818086,136.647583007812,0.0081541741082636
154.152526855469,1.36229904282765,154.152526855469,0.00804553984818086,136.724395751953,0.0081541741082636
154.239120483398,1.36229904282765,154.239120483398,0.00804553984818086,136.801208496094,0.0081541741082636
154.325729370117,1.36229904282765,154.325729370117,0.00804553984818086,136.878021240234,0.0081541741082636
154.412322998047,1.36229904282765,154.412322998047,0.00804553984818086,136.954833984375,0.0081541741082636
154.498931884766,1.36229904282765,154.498931884766,0.00804553984818086,137.031631469727,0.0081541741082636
154.585540771484,1.36229904282765,154.585540771484,0.00804553984818086,137.108444213867,0.0081541741082636
154.672134399414,1.36229904282765,154.672134399414,0.00804553984818086,137.185272216797,0.0081541741082636
154.758743286133,1.36229904282765,154.758743286133,0.00804553984818086,137.262069702148,0.0081541741082636
154.845336914062,1.36229904282765,154.845336914062,0.00804553984818086,137.338882446289,0.0081541741082636
154.931945800781,1.36229904282765,154.931945800781,0.00804553984818086,137.41569519043,0.0081541741082636
155.0185546875,1.36229904282765,155.0185546875,0.00804553984818086,137.49250793457,0.0081541741082636
155.10514831543,1.36229904282765,155.10514831543,0.00804553984818086,137.569320678711,0.0081541741082636
155.191757202148,1.36229904282765,155.191757202148,0.00804553984818086,137.646133422852,0.0081541741082636
155.278350830078,1.36229904282765,155.278350830078,0.00804553984818086,137.722946166992,0.0081541741082636
155.364959716797,1.36229904282765,155.364959716797,0.00804553984818086,137.799758911133,0.0081541741082636
155.451553344727,1.29049321929034,155.451553344727,0.00803956772340587,137.876571655273,0.0081541741082636
155.538162231445,1.28486440087472,155.538162231445,0.00799682411184388,137.953384399414,0.0081541741082636
155.624771118164,1.2615817127147,155.624771118164,0.00796799489718198,138.030181884766,0.0081541741082636
155.711364746094,1.2615817127147,155.711364746094,0.00796799489718198,138.106994628906,0.0081541741082636
155.797973632812,1.2615817127147,155.797973632812,0.00796799489718198,138.183807373047,0.0081541741082636
155.884567260742,1.19624447905436,155.884567260742,0.00781892022016096,138.260620117188,0.0081541741082636
155.971176147461,1.19624447905436,155.971176147461,0.00781892022016096,138.337432861328,0.0081541741082636
156.05778503418,1.19624447905436,156.05778503418,0.00781892022016096,138.414245605469,0.0081541741082636
156.144378662109,1.19624447905436,156.144378662109,0.00781892022016096,138.491058349609,0.0081541741082636
156.230987548828,1.19624447905436,156.230987548828,0.00781892022016096,138.56787109375,0.0081541741082636
156.317581176758,1.19624447905436,156.317581176758,0.00781892022016096,138.644683837891,0.0081541741082636
156.404190063477,1.19624447905436,156.404190063477,0.00781892022016096,138.721496582031,0.0081541741082636
156.490783691406,1.19624447905436,156.490783691406,0.00781892022016096,138.798309326172,0.00812888161722806
156.577392578125,1.19624447905436,156.577392578125,0.00781892022016096,138.875122070312,0.00812888161722806
156.663986206055,1.19624447905436,156.663986206055,0.00781892022016096,138.951919555664,0.00812888161722806
156.750595092773,1.19624447905436,156.750595092773,0.00781892022016096,139.028732299805,0.00812888161722806
156.837203979492,1.19624447905436,156.837203979492,0.00781892022016096,139.105545043945,0.00812888161722806
156.923797607422,1.19624447905436,156.923797607422,0.00781892022016096,139.182357788086,0.00812888161722806
157.010406494141,1.19624447905436,157.010406494141,0.00781892022016096,139.259170532227,0.00810661039283237
157.09700012207,1.19624447905436,157.09700012207,0.00781892022016096,139.335983276367,0.00810661039283237
157.183609008789,1.19624447905436,157.183609008789,0.00781892022016096,139.412796020508,0.00810661039283237
157.270217895508,1.19624447905436,157.270217895508,0.00781892022016096,139.489608764648,0.00810661039283237
157.356811523438,1.19624447905436,157.356811523438,0.00781892022016096,139.566421508789,0.00810661039283237
157.443420410156,1.19624447905436,157.443420410156,0.00781892022016096,139.64323425293,0.00810661039283237
157.530014038086,1.19624447905436,157.530014038086,0.00781892022016096,139.720031738281,0.00810661039283237
157.616622924805,1.19624447905436,157.616622924805,0.00781892022016096,139.796859741211,0.00814080941442347
157.703231811523,1.19624447905436,157.703231811523,0.00781892022016096,139.873672485352,0.00814080941442347
157.789825439453,1.19624447905436,157.789825439453,0.00781892022016096,139.950469970703,0.00814080941442347
157.876434326172,1.19624447905436,157.876434326172,0.00781892022016096,140.027282714844,0.00814080941442347
157.963027954102,1.19624447905436,157.963027954102,0.00781892022016096,140.104095458984,0.00814080941442347
158.04963684082,1.17301425021343,158.04963684082,0.00783627910028725,140.180908203125,0.00814080941442347
158.136245727539,1.17301425021343,158.136245727539,0.00783627910028725,140.257720947266,0.00814080941442347
158.222839355469,1.17301425021343,158.222839355469,0.00783627910028725,140.334533691406,0.00814080941442347
158.309448242188,1.19274502234897,158.309448242188,0.00764643782266451,140.411346435547,0.00814080941442347
158.396041870117,1.19274502234897,158.396041870117,0.00764643782266451,140.488159179688,0.00814080941442347
158.482650756836,1.19274502234897,158.482650756836,0.00764643782266451,140.564971923828,0.00814080941442347
158.569259643555,1.19274502234897,158.569259643555,0.00764643782266451,140.641784667969,0.00814080941442347
158.655853271484,1.19274502234897,158.655853271484,0.00764643782266451,140.71858215332,0.00814080941442347
158.742462158203,1.19274502234897,158.742462158203,0.00764643782266451,140.795394897461,0.00814080941442347
158.829055786133,1.19274502234897,158.829055786133,0.00764643782266451,140.872207641602,0.00810707617984268
158.915664672852,1.19274502234897,158.915664672852,0.00764643782266451,140.949020385742,0.00810707617984268
159.00227355957,1.19274502234897,159.00227355957,0.00764643782266451,141.025833129883,0.00810707617984268
159.0888671875,1.19274502234897,159.0888671875,0.00764643782266451,141.102645874023,0.00810707617984268
159.175476074219,1.19274502234897,159.175476074219,0.00764643782266451,141.179458618164,0.00810707617984268
159.262069702148,1.19274502234897,159.262069702148,0.00764643782266451,141.256271362305,0.00810707617984268
159.348678588867,1.19274502234897,159.348678588867,0.00764643782266451,141.333084106445,0.00810707617984268
159.435272216797,1.13812324570104,159.435272216797,0.00783489696809869,141.409896850586,0.00810707617984268
159.521881103516,1.13812324570104,159.521881103516,0.00783489696809869,141.486709594727,0.00810707617984268
159.608489990234,1.13812324570104,159.608489990234,0.00783489696809869,141.563522338867,0.00810707617984268
159.695083618164,1.13812324570104,159.695083618164,0.00783489696809869,141.640319824219,0.00810707617984268
159.781692504883,1.13812324570104,159.781692504883,0.00783489696809869,141.717132568359,0.00810707617984268
159.868286132812,1.13812324570104,159.868286132812,0.00783489696809869,141.7939453125,0.00807154701044392
159.954895019531,1.13812324570104,159.954895019531,0.00783489696809869,141.870758056641,0.00807154701044392
160.041488647461,1.13812324570104,160.041488647461,0.00783489696809869,141.947570800781,0.00807154701044392
160.12809753418,1.13812324570104,160.12809753418,0.00783489696809869,142.024383544922,0.00807154701044392
160.214706420898,1.13812324570104,160.214706420898,0.00783489696809869,142.101196289062,0.00807154701044392
