132.588485717773,1.77109016350642,132.588485717773,0.00826128174246178,117.598342895508,0.00831486597972497
132.675094604492,1.77109016350642,132.675094604492,0.00826128174246178,117.675155639648,0.00831486597972497
132.761688232422,1.77109016350642,132.761688232422,0.00826128174246178,117.751968383789,0.00831486597972497
132.848297119141,1.77109016350642,132.848297119141,0.00826128174246178,117.828773498535,0.00831486597972497
132.934906005859,1.77109016350642,132.934906005859,0.00826128174246178,117.905586242676,0.00831486597972497
133.021499633789,1.77109016350642,133.021499633789,0.00826128174246178,117.982398986816,0.00831486597972497
133.108108520508,1.77109016350642,133.108108520508,0.00826128174246178,118.059211730957,0.00831486597972497
133.194702148438,1.77109016350642,133.194702148438,0.00826128174246178,118.136024475098,0.00831486597972497
133.281311035156,1.77109016350642,133.281311035156,0.00826128174246178,118.212829589844,0.00825970812412093
133.367904663086,1.77109016350642,133.367904663086,0.00826128174246178,118.289642333984,0.00825970812412093
133.454513549805,1.77109016350642,133.454513549805,0.00826128174246178,118.366455078125,0.00825970812412093
133.541122436523,1.77109016350642,133.541122436523,0.00826128174246178,118.443267822266,0.00825970812412093
133.627716064453,1.77109016350642,133.627716064453,0.00826128174246178,118.520080566406,0.00825970812412093
133.714324951172,1.77109016350642,133.714324951172,0.00826128174246178,118.596885681152,0.00825970812412093
133.800918579102,1.77109016350642,133.800918579102,0.00826128174246178,118.673698425293,0.00825970812412093
133.88752746582,1.77109016350642,133.88752746582,0.00826128174246178,118.750518798828,0.00825970812412093
133.974136352539,1.77109016350642,133.974136352539,0.00826128174246178,118.827323913574,0.00825970812412093
134.060729980469,1.77109016350642,134.060729980469,0.00826128174246178,118.904136657715,0.00825970812412093
134.147338867188,1.77109016350642,134.147338867188,0.00826128174246178,118.980949401855,0.00825970812412093
134.233932495117,1.77109016350642,134.233932495117,0.00826128174246178,119.057762145996,0.00825970812412093
134.320541381836,1.77109016350642,134.320541381836,0.00826128174246178,119.134574890137,0.00825970812412093
134.407135009766,1.77109016350642,134.407135009766,0.00826128174246178,119.211380004883,0.00825970812412093
134.493743896484,1.77109016350642,134.493743896484,0.00826128174246178,119.288192749023,0.00825970812412093
134.580352783203,1.77109016350642,134.580352783203,0.00826128174246178,119.365005493164,0.00825970812412093
134.666946411133,1.74760961956916,134.666946411133,0.00803101186480015,119.441818237305,0.00825970812412093
134.753555297852,1.77924723580627,134.753555297852,0.008035545679034,119.518630981445,0.00813221944626615
134.840148925781,1.77924723580627,134.840148925781,0.008035545679034,119.595436096191,0.00813221944626615
134.9267578125,1.77924723580627,134.9267578125,0.008035545679034,119.672248840332,0.00813221944626615
135.013366699219,1.77924723580627,135.013366699219,0.008035545679034,119.749061584473,0.00813221944626615
135.099960327148,1.77924723580627,135.099960327148,0.008035545679034,119.825874328613,0.00813221944626615
135.186569213867,1.77924723580627,135.186569213867,0.008035545679034,119.902687072754,0.00813221944626615
135.273162841797,1.77924723580627,135.273162841797,0.008035545679034,119.979499816895,0.00813221944626615
135.359771728516,1.77924723580627,135.359771728516,0.008035545679034,120.056304931641,0.00813221944626615
135.446365356445,1.77924723580627,135.446365356445,0.008035545679034,120.133117675781,0.00813221944626615
135.532974243164,1.77924723580627,135.532974243164,0.008035545679034,120.209930419922,0.00813221944626615
135.619583129883,1.74093789676435,135.619583129883,0.00812382953711661,120.286743164062,0.00813221944626615
135.706176757812,1.74093789676435,135.706176757812,0.00812382953711661,120.363555908203,0.00813221944626615
135.792785644531,1.74093789676435,135.792785644531,0.00812382953711661,120.440368652344,0.00813221944626615
135.879379272461,1.74093789676435,135.879379272461,0.00812382953711661,120.51717376709,0.00813221944626615
135.96598815918,1.74093789676435,135.96598815918,0.00812382953711661,120.59398651123,0.00813221944626615
136.052597045898,1.74093789676435,136.052597045898,0.00812382953711661,120.670799255371,0.00813221944626615
136.139190673828,1.74093789676435,136.139190673828,0.00812382953711661,120.747611999512,0.00813221944626615
136.225799560547,1.74093789676435,136.225799560547,0.00812382953711661,120.824424743652,0.00813221944626615
136.312393188477,1.74093789676435,136.312393188477,0.00812382953711661,120.901229858398,0.00813221944626615
136.399002075195,1.74093789676435,136.399002075195,0.00812382953711661,120.978042602539,0.00813221944626615
136.485610961914,1.74093789676435,136.485610961914,0.00812382953711661,121.05485534668,0.00813221944626615
136.572204589844,1.74093789676435,136.572204589844,0.00812382953711661,121.13166809082,0.00813221944626615
136.658813476562,1.74093789676435,136.658813476562,0.00812382953711661,121.208480834961,0.00813221944626615
136.745407104492,1.74760961956916,136.745407104492,0.00803101186480015,121.285285949707,0.00813221944626615
136.832015991211,1.74760961956916,136.832015991211,0.00803101186480015,121.362106323242,0.00813221944626615
136.91862487793,1.74760961956916,136.91862487793,0.00803101186480015,121.438919067383,0.00813221944626615
137.005218505859,1.74760961956916,137.005218505859,0.00803101186480015,121.515724182129,0.00813221944626615
137.091827392578,1.74760961956916,137.091827392578,0.00803101186480015,121.59253692627,0.00813221944626615
137.178421020508,1.74760961956916,137.178421020508,0.00803101186480015,121.66934967041,0.00813221944626615
137.265029907227,1.74760961956916,137.265029907227,0.00803101186480015,121.746162414551,0.00813221944626615
137.351623535156,1.58750419663142,137.351623535156,0.00811268385429881,121.822975158691,0.00813221944626615
137.438232421875,1.64520600128359,137.438232421875,0.00801331382526512,121.899780273438,0.00813221944626615
137.524841308594,1.64520600128359,137.524841308594,0.00801331382526512,121.976593017578,0.00813221944626615
137.611434936523,1.64520600128359,137.611434936523,0.00801331382526512,122.053405761719,0.00813221944626615
137.698043823242,1.64520600128359,137.698043823242,0.00801331382526512,122.130218505859,0.00813221944626615
137.784637451172,1.64520600128359,137.784637451172,0.00801331382526512,122.20703125,0.00813221944626615
137.871246337891,1.64520600128359,137.871246337891,0.00801331382526512,122.283836364746,0.00813221944626615
137.95783996582,1.64520600128359,137.95783996582,0.00801331382526512,122.360656738281,0.00813221944626615
138.044448852539,1.64520600128359,138.044448852539,0.00801331382526512,122.437461853027,0.00813221944626615
138.131057739258,1.64520600128359,138.131057739258,0.00801331382526512,122.514274597168,0.00813221944626615
138.217651367188,1.64520600128359,138.217651367188,0.00801331382526512,122.591087341309,0.00813221944626615
138.304260253906,1.64520600128359,138.304260253906,0.00801331382526512,122.667900085449,0.00813221944626615
138.390853881836,1.64520600128359,138.390853881836,0.00801331382526512,122.74471282959,0.00813221944626615
138.477462768555,1.64520600128359,138.477462768555,0.00801331382526512,122.821517944336,0.00813221944626615
138.564071655273,1.64520600128359,138.564071655273,0.00801331382526512,122.898330688477,0.00813221944626615
138.650665283203,1.64520600128359,138.650665283203,0.00801331382526512,122.975143432617,0.00813221944626615
138.737274169922,1.64520600128359,138.737274169922,0.00801331382526512,123.051956176758,0.00813221944626615
138.823867797852,1.65095371021863,138.823867797852,0.00810066720693979,123.128768920898,0.00813221944626615
138.91047668457,1.65095371021863,138.91047668457,0.00810066720693979,123.205574035645,0.00813221944626615
138.9970703125,1.65095371021863,138.9970703125,0.00810066720693979,123.282386779785,0.00813221944626615
139.083679199219,1.65095371021863,139.083679199219,0.00810066720693979,123.359199523926,0.00813221944626615
139.170288085938,1.65095371021863,139.170288085938,0.00810066720693979,123.436012268066,0.00813221944626615
139.256881713867,1.65095371021863,139.256881713867,0.00810066720693979,123.512825012207,0.00813221944626615
139.343490600586,1.65095371021863,139.343490600586,0.00810066720693979,123.589630126953,0.00813221944626615
139.430084228516,1.65095371021863,139.430084228516,0.00810066720693979,123.666442871094,0.00813221944626615
139.516693115234,1.65095371021863,139.516693115234,0.00810066720693979,123.743263244629,0.00813221944626615
139.603302001953,1.65095371021863,139.603302001953,0.00810066720693979,123.820068359375,0.00813221944626615
139.689895629883,1.73707224328022,139.689895629883,0.0080251528763851,123.896881103516,0.00813221944626615
139.776504516602,1.73707224328022,139.776504516602,0.0080251528763851,123.973693847656,0.00813221944626615
139.863098144531,1.73707224328022,139.863098144531,0.0080251528763851,124.050506591797,0.00813221944626615
139.94970703125,1.73707224328022,139.94970703125,0.0080251528763851,124.127319335938,0.00813221944626615
140.03630065918,1.73707224328022,140.03630065918,0.0080251528763851,124.204124450684,0.00813221944626615
140.122909545898,1.73707224328022,140.122909545898,0.0080251528763851,124.280937194824,0.00813221944626615
140.209518432617,1.73707224328022,140.209518432617,0.0080251528763851,124.357749938965,0.00807794532725635
140.296112060547,1.73707224328022,140.296112060547,0.0080251528763851,124.434562683105,0.00807794532725635
140.382720947266,1.73707224328022,140.382720947266,0.0080251528763851,124.511375427246,0.00807794532725635
140.469314575195,1.73707224328022,140.469314575195,0.0080251528763851,124.588180541992,0.00807794532725635
140.555923461914,1.73707224328022,140.555923461914,0.0080251528763851,124.664993286133,0.00807794532725635
140.642532348633,1.73707224328022,140.642532348633,0.0080251528763851,124.741806030273,0.00807794532725635
140.729125976562,1.73707224328022,140.729125976562,0.0080251528763851,124.818618774414,0.00807794532725635
140.815734863281,1.73707224328022,140.815734863281,0.0080251528763851,124.895431518555,0.00807794532725635
140.902328491211,1.73707224328022,140.902328491211,0.0080251528763851,124.972244262695,0.00807794532725635
140.98893737793,1.73707224328022,140.98893737793,0.0080251528763851,125.049057006836,0.00807794532725635
141.075531005859,1.73707224328022,141.075531005859,0.0080251528763851,125.125862121582,0.00807794532725635
141.162139892578,1.64586391525624,141.162139892578,0.00800932256091723,125.202674865723,0.00807794532725635
141.248748779297,1.64586391525624,141.248748779297,0.00800932256091723,125.279487609863,0.00807794532725635
141.335342407227,1.64586391525624,141.335342407227,0.00800932256091723,125.356300354004,0.00807794532725635
141.421951293945,1.64586391525624,141.421951293945,0.00800932256091723,125.433113098145,0.00807794532725635
141.508544921875,1.64586391525624,141.508544921875,0.00800932256091723,125.509918212891,0.00807794532725635
141.595153808594,1.64586391525624,141.595153808594,0.00800932256091723,125.586730957031,0.00807794532725635
141.681762695312,1.64586391525624,141.681762695312,0.00800932256091723,125.663543701172,0.00807794532725635
141.768356323242,1.64586391525624,141.768356323242,0.00800932256091723,125.740356445312,0.00807794532725635
141.854965209961,1.64586391525624,141.854965209961,0.00800932256091723,125.817169189453,0.00807794532725635
141.941558837891,1.64586391525624,141.941558837891,0.00800932256091723,125.893974304199,0.00807794532725635
142.028167724609,1.64586391525624,142.028167724609,0.00800932256091723,125.97078704834,0.00807794532725635
142.114776611328,1.47781877696616,142.114776611328,0.0079853244144153,126.04759979248,0.00807794532725635
142.201370239258,1.54167182006965,142.201370239258,0.00796888972124018,126.124412536621,0.00807794532725635
142.287979125977,1.54167182006965,142.287979125977,0.00796888972124018,126.201225280762,0.00807794532725635
142.374572753906,1.54167182006965,142.374572753906,0.00796888972124018,126.278038024902,0.00807794532725635
142.461181640625,1.54167182006965,142.461181640625,0.00796888972124018,126.354850769043,0.00807794532725635
142.547775268555,1.54167182006965,142.547775268555,0.00796888972124018,126.431663513184,0.00807794532725635
142.634384155273,1.54167182006965,142.634384155273,0.00796888972124018,126.50846862793,0.00807794532725635
142.720993041992,1.54167182006965,142.720993041992,0.00796888972124018,126.58528137207,0.00807794532725635
142.807586669922,1.54167182006965,142.807586669922,0.00796888972124018,126.662094116211,0.00807794532725635
142.894195556641,1.54167182006965,142.894195556641,0.00796888972124018,126.738906860352,0.00807794532725635
142.98078918457,1.54167182006965,142.98078918457,0.00796888972124018,126.815719604492,0.00807794532725635
143.067398071289,1.54167182006965,143.067398071289,0.00796888972124018,126.892524719238,0.00807794532725635
143.154006958008,1.54167182006965,143.154006958008,0.00796888972124018,126.969337463379,0.00807794532725635
143.240600585938,1.54167182006965,143.240600585938,0.00796888972124018,127.04615020752,0.00807794532725635
143.327209472656,1.54167182006965,143.327209472656,0.00796888972124018,127.12296295166,0.00807794532725635
143.413803100586,1.48234377533097,143.413803100586,0.00794620455996528,127.199775695801,0.00807794532725635
143.500411987305,1.48234377533097,143.500411987305,0.00794620455996528,127.276580810547,0.00807794532725635
143.587005615234,1.48234377533097,143.587005615234,0.00794620455996528,127.353393554688,0.00807794532725635
143.673614501953,1.48234377533097,143.673614501953,0.00794620455996528,127.430206298828,0.00807794532725635
143.760223388672,1.48234377533097,143.760223388672,0.00794620455996528,127.507019042969,0.00807794532725635
143.846817016602,1.48234377533097,143.846817016602,0.00794620455996528,127.583831787109,0.00807794532725635
143.93342590332,1.48234377533097,143.93342590332,0.00794620455996528,127.66064453125,0.00807794532725635
144.02001953125,1.48234377533097,144.02001953125,0.00794620455996528,127.737457275391,0.00807794532725635
144.106628417969,1.48234377533097,144.106628417969,0.00794620455996528,127.814262390137,0.00807794532725635
144.193237304688,1.48234377533097,144.193237304688,0.00794620455996528,127.891075134277,0.00807794532725635
144.279830932617,1.48234377533097,144.279830932617,0.00794620455996528,127.967887878418,0.00807794532725635
144.366439819336,1.47781877696616,144.366439819336,0.0079853244144153,128.044692993164,0.00819281688412761
144.453033447266,1.47781877696616,144.453033447266,0.0079853244144153,128.121505737305,0.00819281688412761
144.539642333984,1.47781877696616,144.539642333984,0.0079853244144153,128.198318481445,0.00819281688412761
144.626235961914,1.47781877696616,144.626235961914,0.0079853244144153,128.275131225586,0.00819281688412761
144.712844848633,1.47781877696616,144.712844848633,0.0079853244144153,128.351943969727,0.00819281688412761
144.799453735352,1.47781877696616,144.799453735352,0.0079853244144153,128.428756713867,0.00819281688412761
144.886047363281,1.47781877696616,144.886047363281,0.0079853244144153,128.505569458008,0.00819281688412761
144.97265625,1.47781877696616,144.97265625,0.0079853244144153,128.582382202148,0.00819281688412761
145.05924987793,1.47781877696616,145.05924987793,0.0079853244144153,128.659194946289,0.00819281688412761
145.145858764648,1.47781877696616,145.145858764648,0.0079853244144153,128.73600769043,0.00819281688412761
145.232452392578,1.4089067520688,145.232452392578,0.00797077004760198,128.81282043457,0.00819281688412761
145.319061279297,1.4089067520688,145.319061279297,0.00797077004760198,128.889633178711,0.00819281688412761
145.405670166016,1.4089067520688,145.405670166016,0.00797077004760198,128.966430664062,0.00819281688412761
145.492263793945,1.4089067520688,145.492263793945,0.00797077004760198,129.043243408203,0.00819281688412761
145.578872680664,1.4089067520688,145.578872680664,0.00797077004760198,129.120056152344,0.00819281688412761
145.665466308594,1.4089067520688,145.665466308594,0.00797077004760198,129.196868896484,0.00819281688412761
145.752075195312,1.4089067520688,145.752075195312,0.00797077004760198,129.273681640625,0.00819281688412761
145.838668823242,1.4089067520688,145.838668823242,0.00797077004760198,129.350494384766,0.00819281688412761
145.925277709961,1.4089067520688,145.925277709961,0.00797077004760198,129.427307128906,0.00819281688412761
146.01188659668,1.4089067520688,146.01188659668,0.00797077004760198,129.504119873047,0.00819281688412761
146.098480224609,1.4089067520688,146.098480224609,0.00797077004760198,129.580932617188,0.00819281688412761
146.185089111328,1.4089067520688,146.185089111328,0.00797077004760198,129.657745361328,0.00819281688412761
146.271682739258,1.4089067520688,146.271682739258,0.00797077004760198,129.73454284668,0.00819281688412761
146.358291625977,1.4089067520688,146.358291625977,0.00797077004760198,129.811370849609,0.00819281688412761
146.444900512695,1.4089067520688,146.444900512695,0.00797077004760198,129.88818359375,0.00819281688412761
146.531494140625,1.4089067520688,146.531494140625,0.00797077004760198,129.964981079102,0.00819281688412761
146.618103027344,1.4089067520688,146.618103027344,0.00797077004760198,130.041793823242,0.0081433205345828
146.704696655273,1.4089067520688,146.704696655273,0.00797077004760198,130.118606567383,0.0081433205345828
146.791305541992,1.4089067520688,146.791305541992,0.00797077004760198,130.195419311523,0.0081433205345828
146.877914428711,1.4089067520688,146.877914428711,0.00797077004760198,130.272232055664,0.0081433205345828
146.964508056641,1.4089067520688,146.964508056641,0.00797077004760198,130.349044799805,0.0081433205345828
147.051116943359,1.4089067520688,147.051116943359,0.00797077004760198,130.425857543945,0.0081433205345828
147.137710571289,1.4089067520688,147.137710571289,0.00797077004760198,130.502670288086,0.0081433205345828
147.224319458008,1.4089067520688,147.224319458008,0.00797077004760198,130.579483032227,0.0081433205345828
147.310928344727,1.4089067520688,147.310928344727,0.00797077004760198,130.656295776367,0.0081433205345828
147.397521972656,1.4089067520688,147.397521972656,0.00797077004760198,130.733093261719,0.0081433205345828
147.484130859375,1.4089067520688,147.484130859375,0.00797077004760198,130.809906005859,0.0081433205345828
147.570724487305,1.4089067520688,147.570724487305,0.00797077004760198,130.88671875,0.0081433205345828
147.657333374023,1.4089067520688,147.657333374023,0.00797077004760198,130.963531494141,0.0081433205345828
147.743942260742,1.4089067520688,147.743942260742,0.00797077004760198,131.040344238281,0.0081433205345828
147.830535888672,1.4089067520688,147.830535888672,0.00797077004760198,131.117156982422,0.0081433205345828
147.917144775391,1.4089067520688,147.917144775391,0.00797077004760198,131.193969726562,0.0081433205345828
148.00373840332,1.57208264641882,148.00373840332,0.00788450272789217,131.270782470703,0.0081433205345828
148.090347290039,1.57208264641882,148.090347290039,0.00788450272789217,131.347595214844,0.0081433205345828
148.176956176758,1.57208264641882,148.176956176758,0.00788450272789217,131.424407958984,0.0081433205345828
148.263549804688,1.57208264641882,148.263549804688,0.00788450272789217,131.501220703125,0.0081433205345828
148.350158691406,1.57208264641882,148.350158691406,0.00788450272789217,131.578033447266,0.0081433205345828
148.436752319336,1.57208264641882,148.436752319336,0.00788450272789217,131.654830932617,0.0081433205345828
148.523361206055,1.57208264641882,148.523361206055,0.00788450272789217,131.731643676758,0.00806187699766344
148.609954833984,1.57208264641882,148.609954833984,0.00788450272789217,131.808456420898,0.00806187699766344
148.696563720703,1.57208264641882,148.696563720703,0.00788450272789217,131.885269165039,0.00806187699766344
148.783157348633,1.44493619385127,148.783157348633,0.00798237113433007,131.96208190918,0.00806187699766344
148.869766235352,1.44493619385127,148.869766235352,0.00798237113433007,132.03889465332,0.00806187699766344
148.95637512207,1.44493619385127,148.95637512207,0.00798237113433007,132.115707397461,0.00806187699766344
149.04296875,1.44493619385127,149.04296875,0.00798237113433007,132.192520141602,0.00806187699766344
149.129577636719,1.44493619385127,149.129577636719,0.00798237113433007,132.269332885742,0.00806187699766344
149.216171264648,1.44493619385127,149.216171264648,0.00798237113433007,132.346145629883,0.00806187699766344
149.302780151367,1.44493619385127,149.302780151367,0.00798237113433007,132.422943115234,0.00806187699766344
149.389389038086,1.44493619385127,149.389389038086,0.00798237113433007,132.499771118164,0.00806187699766344
149.475982666016,1.47088958172201,149.475982666016,0.00787237705966309,132.576583862305,0.00806187699766344
149.562591552734,1.47088958172201,149.562591552734,0.00787237705966309,132.653381347656,0.00806187699766344
149.649185180664,1.47088958172201,149.649185180664,0.00787237705966309,132.730194091797,0.00806187699766344
149.735794067383,1.47088958172201,149.735794067383,0.00787237705966309,132.807006835938,0.00806187699766344
149.822387695312,1.47088958172201,149.822387695312,0.00787237705966309,132.883819580078,0.00806187699766344
149.908996582031,1.47088958172201,149.908996582031,0.00787237705966309,132.960632324219,0.00806187699766344
149.99560546875,1.47088958172201,149.99560546875,0.00787237705966309,133.037445068359,0.00806187699766344
150.08219909668,1.47088958172201,150.08219909668,0.00787237705966309,133.1142578125,0.00806187699766344
150.168807983398,1.47088958172201,150.168807983398,0.00787237705966309,133.191070556641,0.00806187699766344
150.255401611328,1.47088958172201,150.255401611328,0.00787237705966309,133.267883300781,0.00806187699766344
150.342010498047,1.47088958172201,150.342010498047,0.00787237705966309,133.344696044922,0.00806187699766344
150.428619384766,1.47088958172201,150.428619384766,0.00787237705966309,133.421508789062,0.00806187699766344
150.515213012695,1.47088958172201,150.515213012695,0.00787237705966309,133.498306274414,0.00806187699766344
150.601821899414,1.47088958172201,150.601821899414,0.00787237705966309,133.575119018555,0.00806187699766344
150.688415527344,1.47088958172201,150.688415527344,0.00787237705966309,133.651931762695,0.00806187699766344
150.775024414062,1.47088958172201,150.775024414062,0.00787237705966309,133.728744506836,0.00806187699766344
150.861618041992,1.47088958172201,150.861618041992,0.00787237705966309,133.805557250977,0.00806187699766344
150.948226928711,1.47088958172201,150.948226928711,0.00787237705966309,133.882369995117,0.00806187699766344
151.03483581543,1.47088958172201,151.03483581543,0.00787237705966309,133.959182739258,0.0080000328875948
151.121429443359,1.47088958172201,151.121429443359,0.00787237705966309,134.035995483398,0.0080000328875948
151.208038330078,1.47088958172201,151.208038330078,0.00787237705966309,134.112808227539,0.0080000328875948
151.294631958008,1.47088958172201,151.294631958008,0.00787237705966309,134.18962097168,0.0080000328875948
151.381240844727,1.32944740385991,151.381240844727,0.00789964142281253,134.26643371582,0.0080000328875948
151.467834472656,1.32944740385991,151.467834472656,0.00789964142281253,134.343231201172,0.0080000328875948
151.554443359375,1.32944740385991,151.554443359375,0.00789964142281253,134.420043945312,0.0080000328875948
151.641052246094,1.32944740385991,151.641052246094,0.00789964142281253,134.496871948242,0.0080000328875948
151.727645874023,1.32944740385991,151.727645874023,0.00789964142281253,134.573669433594,0.0080000328875948
151.814254760742,1.32944740385991,151.814254760742,0.00789964142281253,134.650482177734,0.0080000328875948
151.900848388672,1.32944740385991,151.900848388672,0.00789964142281253,134.727294921875,0.0080000328875948
151.987457275391,1.32944740385991,151.987457275391,0.00789964142281253,134.804107666016,0.0080000328875948
152.074066162109,1.32944740385991,152.074066162109,0.00789964142281253,134.880920410156,0.0080000328875948
152.160659790039,1.32944740385991,152.160659790039,0.00789964142281253,134.957733154297,0.0080000328875948
152.247268676758,1.32944740385991,152.247268676758,0.00789964142281253,135.034545898438,0.0080000328875948
152.333862304688,1.32944740385991,152.333862304688,0.00789964142281253,135.111358642578,0.0080000328875948
152.420471191406,1.32944740385991,152.420471191406,0.00789964142281253,135.188171386719,0.0080000328875948
152.507080078125,1.32944740385991,152.507080078125,0.00789964142281253,135.264984130859,0.0080000328875948
152.593673706055,1.32944740385991,152.593673706055,0.00789964142281253,135.341781616211,0.0080000328875948
152.680282592773,1.32944740385991,152.680282592773,0.00789964142281253,135.418594360352,0.0080000328875948
152.766876220703,1.32944740385991,152.766876220703,0.00789964142281253,135.495407104492,0.0080000328875948
152.853485107422,1.32944740385991,152.853485107422,0.00789964142281253,135.572219848633,0.0080000328875948
152.940093994141,1.32944740385991,152.940093994141,0.00789964142281253,135.649032592773,0.0080000328875948
153.02668762207,1.32944740385991,153.02668762207,0.00789964142281253,135.725845336914,0.0080000328875948
153.113296508789,1.32944740385991,153.113296508789,0.00789964142281253,135.802658081055,0.0080000328875948
153.199890136719,1.32944740385991,153.199890136719,0.00789964142281253,135.879470825195,0.0080000328875948
153.286499023438,1.32944740385991,153.286499023438,0.00789964142281253,135.956283569336,0.0080000328875948
153.373107910156,1.32944740385991,153.373107910156,0.00789964142281253,136.033096313477,0.0080000328875948
153.459701538086,1.32944740385991,153.459701538086,0.00789964142281253,136.109909057617,0.0080000328875948
153.546310424805,1.32944740385991,153.546310424805,0.00789964142281253,136.186721801758,0.0080000328875948
153.632904052734,1.32944740385991,153.632904052734,0.00789964142281253,136.263519287109,0.0080000328875948
153.719512939453,1.32944740385991,153.719512939453,0.00789964142281253,136.34033203125,0.0080000328875948
153.806106567383,1.32944740385991,153.806106567383,0.00789964142281253,136.417144775391,0.0080000328875948
153.892715454102,1.32944740385991,153.892715454102,0.00789964142281253,136.493957519531,0.0080000328875948
153.97932434082,1.32944740385991,153.97932434082,0.00789964142281253,136.570770263672,0.00812340328069393
154.06591796875,1.31781815181361,154.06591796875,0.00785440337855478,136.647583007812,0.00812340328069393
154.152526855469,1.31781815181361,154.152526855469,0.00785440337855478,136.724395751953,0.00812340328069393
154.239120483398,1.31781815181361,154.239120483398,0.00785440337855478,136.801208496094,0.00812340328069393
154.325729370117,1.31781815181361,154.325729370117,0.00785440337855478,136.878021240234,0.00812340328069393
154.412322998047,1.31781815181361,154.412322998047,0.00785440337855478,136.954833984375,0.00812340328069393
154.498931884766,1.31781815181361,154.498931884766,0.00785440337855478,137.031631469727,0.00812340328069393
154.585540771484,1.31781815181361,154.585540771484,0.00785440337855478,137.108444213867,0.00812340328069393
154.672134399414,1.31781815181361,154.672134399414,0.00785440337855478,137.185272216797,0.00812340328069393
154.758743286133,1.31781815181361,154.758743286133,0.00785440337855478,137.262069702148,0.00812340328069393
154.845336914062,1.31781815181361,154.845336914062,0.00785440337855478,137.338882446289,0.00812340328069393
154.931945800781,1.25193768834816,154.931945800781,0.0078300477062447,137.41569519043,0.00812340328069393
155.0185546875,1.25193768834816,155.0185546875,0.0078300477062447,137.49250793457,0.00812340328069393
155.10514831543,1.25193768834816,155.10514831543,0.0078300477062447,137.569320678711,0.00812340328069393
155.191757202148,1.25193768834816,155.191757202148,0.0078300477062447,137.646133422852,0.00812340328069393
155.278350830078,1.25193768834816,155.278350830078,0.0078300477062447,137.722946166992,0.00812340328069393
155.364959716797,1.25193768834816,155.364959716797,0.0078300477062447,137.799758911133,0.00812340328069393
155.451553344727,1.25193768834816,155.451553344727,0.0078300477062447,137.876571655273,0.00803712669097174
155.538162231445,1.25193768834816,155.538162231445,0.0078300477062447,137.953384399414,0.00803712669097174
155.624771118164,1.25193768834816,155.624771118164,0.0078300477062447,138.030181884766,0.00803712669097174
155.711364746094,1.25193768834816,155.711364746094,0.0078300477062447,138.106994628906,0.00803712669097174
155.797973632812,1.25193768834816,155.797973632812,0.0078300477062447,138.183807373047,0.00803712669097174
155.884567260742,1.16315991572312,155.884567260742,0.0075611489944241,138.260620117188,0.00803712669097174
155.971176147461,1.16315991572312,155.971176147461,0.0075611489944241,138.337432861328,0.00803712669097174
156.05778503418,1.16315991572312,156.05778503418,0.0075611489944241,138.414245605469,0.00803712669097174
156.144378662109,1.16315991572312,156.144378662109,0.0075611489944241,138.491058349609,0.00803712669097174
156.230987548828,1.16315991572312,156.230987548828,0.0075611489944241,138.56787109375,0.00803712669097174
156.317581176758,1.16315991572312,156.317581176758,0.0075611489944241,138.644683837891,0.00803712669097174
156.404190063477,1.16315991572312,156.404190063477,0.0075611489944241,138.721496582031,0.00803712669097174
156.490783691406,1.16315991572312,156.490783691406,0.0075611489944241,138.798309326172,0.00803712669097174
156.577392578125,1.16315991572312,156.577392578125,0.0075611489944241,138.875122070312,0.00803712669097174
156.663986206055,1.16315991572312,156.663986206055,0.0075611489944241,138.951919555664,0.00803712669097174
156.750595092773,1.16315991572312,156.750595092773,0.0075611489944241,139.028732299805,0.00795676556768282
156.837203979492,1.16315991572312,156.837203979492,0.0075611489944241,139.105545043945,0.00795676556768282
156.923797607422,1.16315991572312,156.923797607422,0.0075611489944241,139.182357788086,0.00795676556768282
157.010406494141,1.16315991572312,157.010406494141,0.0075611489944241,139.259170532227,0.00795676556768282
157.09700012207,1.16315991572312,157.09700012207,0.0075611489944241,139.335983276367,0.00795676556768282
157.183609008789,1.16315991572312,157.183609008789,0.0075611489944241,139.412796020508,0.00795676556768282
157.270217895508,1.16315991572312,157.270217895508,0.0075611489944241,139.489608764648,0.00795676556768282
157.356811523438,1.16315991572312,157.356811523438,0.0075611489944241,139.566421508789,0.00795676556768282
157.443420410156,1.16315991572312,157.443420410156,0.0075611489944241,139.64323425293,0.00795676556768282
157.530014038086,1.16315991572312,157.530014038086,0.0075611489944241,139.720031738281,0.00795676556768282
157.616622924805,1.16315991572312,157.616622924805,0.0075611489944241,139.796859741211,0.00795676556768282
157.703231811523,1.16315991572312,157.703231811523,0.0075611489944241,139.873672485352,0.00795676556768282
157.789825439453,1.16315991572312,157.789825439453,0.0075611489944241,139.950469970703,0.00795676556768282
157.876434326172,1.16315991572312,157.876434326172,0.0075611489944241,140.027282714844,0.00795676556768282
157.963027954102,1.16315991572312,157.963027954102,0.0075611489944241,140.104095458984,0.00795676556768282
158.04963684082,1.16315991572312,158.04963684082,0.0075611489944241,140.180908203125,0.00795676556768282
158.136245727539,1.16315991572312,158.136245727539,0.0075611489944241,140.257720947266,0.00795676556768282
158.222839355469,1.16315991572312,158.222839355469,0.0075611489944241,140.334533691406,0.00795676556768282
158.309448242188,1.16315991572312,158.309448242188,0.0075611489944241,140.411346435547,0.00795676556768282
