1678.86596679688,243.714231068457
1679.73803710938,243.714231068457
1680.6103515625,243.714231068457
1681.482421875,243.714231068457
1682.35461425781,243.714231068457
1683.22668457031,243.714231068457
1684.09875488281,243.714231068457
1684.97094726562,243.714231068457
1685.84301757812,243.714231068457
1686.71533203125,243.714231068457
1687.58740234375,243.714231068457
1688.45947265625,243.714231068457
1689.33166503906,243.714231068457
1690.20373535156,243.714231068457
1691.07592773438,243.714231068457
1691.94812011719,243.714231068457
1692.82019042969,243.714231068457
1693.6923828125,243.714231068457
1694.564453125,243.714231068457
1695.43664550781,243.714231068457
1696.30871582031,243.714231068457
1697.18078613281,243.714231068457
1698.05310058594,243.714231068457
1698.92517089844,243.714231068457
1699.79736328125,243.714231068457
1700.66943359375,243.714231068457
1701.54150390625,243.714231068457
1702.41369628906,243.714231068457
1703.28588867188,243.714231068457
1704.15808105469,243.714231068457
1705.03015136719,243.714231068457
1705.90222167969,243.714231068457
1706.7744140625,243.714231068457
1707.646484375,243.714231068457
1708.51879882812,243.714231068457
1709.39086914062,243.714231068457
1710.26293945312,243.714231068457
1711.13513183594,243.714231068457
1712.00720214844,243.714231068457
1712.87939453125,243.714231068457
1713.75146484375,243.714231068457
1714.62365722656,243.658632420167
1715.49584960938,243.658632420167
1716.36791992188,243.658632420167
1717.24011230469,243.658632420167
1718.11218261719,243.658632420167
1718.98425292969,243.658632420167
1719.85656738281,243.658632420167
1720.72863769531,243.658632420167
1721.60083007812,243.658632420167
1722.47290039062,243.658632420167
1723.34497070312,243.658632420167
1724.21716308594,243.658632420167
1725.08923339844,243.658632420167
1725.96154785156,243.658632420167
1726.83361816406,243.658632420167
1727.70568847656,243.658632420167
1728.57788085938,243.658632420167
1729.44995117188,243.658632420167
1730.32214355469,243.658632420167
1731.1943359375,243.658632420167
1732.06640625,243.658632420167
1732.93859863281,243.658632420167
1733.81066894531,243.658632420167
1734.68286132812,243.658632420167
1735.55493164062,243.658632420167
1736.42700195312,243.658632420167
1737.29931640625,243.658632420167
1738.17138671875,243.658632420167
1739.04357910156,243.658632420167
1739.91564941406,243.658632420167
1740.78771972656,243.658632420167
1741.65991210938,243.658632420167
1742.53210449219,243.658632420167
1743.404296875,243.658632420167
1744.2763671875,243.658632420167
